4	-120.000000	916690
6	-116.000000	916672
8	-112.000000	916721
10	-108.000000	916730
12	-104.000000	916749
14	-100.000000	916784
16	-96.000000	916786
18	-92.000000	916792
20	-88.000000	916901
22	-84.000000	916904
24	-80.000000	916909
26	-76.000000	916910
28	-72.000000	916922
30	-68.000000	916929
32	-64.000000	916932
34	-60.000000	916972
36	-56.000000	916971
38	-52.000000	916977
40	-48.000000	916988
42	-44.000000	916995
44	-40.000000	916998
46	-36.000000	917001
48	-32.000000	917012
50	-28.000000	917026
52	-24.000000	917027
54	-20.000000	917028
56	-16.000000	917027
58	-12.000000	917025
60	-8.000000	917025
62	-4.000000	917026
64	0.000000	917025
66	4.000000	917018
68	8.000000	917016
70	12.000000	917016
72	16.000000	917016
74	20.000000	917014
76	24.000000	917014
78	28.000000	917005
80	32.000000	917006
82	36.000000	917004
84	40.000000	917003
86	44.000000	917000
88	48.000000	916996
90	52.000000	916999
92	56.000000	916992
94	60.000000	916993
96	64.000000	916982
98	68.000000	916971
100	72.000000	916956
102	76.000000	916936
104	80.000000	916902
106	84.000000	916906
108	88.000000	916894
110	92.000000	916891
