4	-120.000000	1136809
6	-116.000000	1136740
8	-112.000000	1136822
10	-108.000000	1136799
12	-104.000000	1136847
14	-100.000000	1136853
16	-96.000000	1136854
18	-92.000000	1136857
20	-88.000000	1136866
22	-84.000000	1136875
24	-80.000000	1136877
26	-76.000000	1136964
28	-72.000000	1136961
30	-68.000000	1136977
32	-64.000000	1136993
34	-60.000000	1136996
36	-56.000000	1136999
38	-52.000000	1137003
40	-48.000000	1137004
42	-44.000000	1137005
44	-40.000000	1137015
46	-36.000000	1137017
48	-32.000000	1137024
50	-28.000000	1137027
52	-24.000000	1137034
54	-20.000000	1137038
56	-16.000000	1137043
58	-12.000000	1137043
60	-8.000000	1137044
62	-4.000000	1137053
64	0.000000	1137055
66	4.000000	1137046
68	8.000000	1137052
70	12.000000	1137046
72	16.000000	1137043
74	20.000000	1137041
76	24.000000	1137039
78	28.000000	1137039
80	32.000000	1137039
82	36.000000	1137034
84	40.000000	1137000
86	44.000000	1136995
88	48.000000	1136997
90	52.000000	1136994
92	56.000000	1136982
94	60.000000	1136973
96	64.000000	1136955
98	68.000000	1136952
100	72.000000	1136950
102	76.000000	1136955
104	80.000000	1136948
106	84.000000	1136948
108	88.000000	1136947
110	92.000000	1136943
