4	-120.000000	464099
6	-116.000000	464043
8	-112.000000	464100
10	-108.000000	464092
12	-104.000000	464102
14	-100.000000	464109
16	-96.000000	464109
18	-92.000000	464112
20	-88.000000	464117
22	-84.000000	464130
24	-80.000000	464232
26	-76.000000	464245
28	-72.000000	464272
30	-68.000000	464275
32	-64.000000	464277
34	-60.000000	464286
36	-56.000000	464293
38	-52.000000	464301
40	-48.000000	464303
42	-44.000000	464326
44	-40.000000	464340
46	-36.000000	464345
48	-32.000000	464347
50	-28.000000	464346
52	-24.000000	464352
54	-20.000000	464357
56	-16.000000	464357
58	-12.000000	464355
60	-8.000000	464355
62	-4.000000	464354
64	0.000000	464357
66	4.000000	464352
68	8.000000	464355
70	12.000000	464360
72	16.000000	464360
74	20.000000	464358
76	24.000000	464352
78	28.000000	464350
80	32.000000	464341
82	36.000000	464328
84	40.000000	464327
86	44.000000	464320
88	48.000000	464318
90	52.000000	464300
92	56.000000	464302
94	60.000000	464294
96	64.000000	464293
98	68.000000	464273
100	72.000000	464269
102	76.000000	464273
104	80.000000	464207
106	84.000000	464138
108	88.000000	464136
110	92.000000	464132
