4	-120.000000	1148214
6	-116.000000	1148190
8	-112.000000	1148317
10	-108.000000	1148327
12	-104.000000	1148355
14	-100.000000	1148357
16	-96.000000	1148362
18	-92.000000	1148360
20	-88.000000	1148369
22	-84.000000	1148370
24	-80.000000	1148370
26	-76.000000	1148379
28	-72.000000	1148380
30	-68.000000	1148382
32	-64.000000	1148405
34	-60.000000	1148404
36	-56.000000	1148406
38	-52.000000	1148409
40	-48.000000	1148417
42	-44.000000	1148417
44	-40.000000	1148420
46	-36.000000	1148426
48	-32.000000	1148431
50	-28.000000	1148439
52	-24.000000	1148441
54	-20.000000	1148447
56	-16.000000	1148447
58	-12.000000	1148444
60	-8.000000	1148442
62	-4.000000	1148450
64	0.000000	1148452
66	4.000000	1148450
68	8.000000	1148447
70	12.000000	1148445
72	16.000000	1148445
74	20.000000	1148444
76	24.000000	1148444
78	28.000000	1148438
80	32.000000	1148432
82	36.000000	1148428
84	40.000000	1148413
86	44.000000	1148404
88	48.000000	1148400
90	52.000000	1148400
92	56.000000	1148397
94	60.000000	1148393
96	64.000000	1148391
98	68.000000	1148390
100	72.000000	1148390
102	76.000000	1148361
104	80.000000	1148359
106	84.000000	1148345
108	88.000000	1148342
110	92.000000	1148341
