4	-120.000000	1187074
6	-116.000000	1187090
8	-112.000000	1187100
10	-108.000000	1187097
12	-104.000000	1187107
14	-100.000000	1187108
16	-96.000000	1187112
18	-92.000000	1187132
20	-88.000000	1187126
22	-84.000000	1187143
24	-80.000000	1187143
26	-76.000000	1187163
28	-72.000000	1187170
30	-68.000000	1187195
32	-64.000000	1187241
34	-60.000000	1187248
36	-56.000000	1187266
38	-52.000000	1187274
40	-48.000000	1187292
42	-44.000000	1187295
44	-40.000000	1187303
46	-36.000000	1187307
48	-32.000000	1187309
50	-28.000000	1187313
52	-24.000000	1187317
54	-20.000000	1187318
56	-16.000000	1187318
58	-12.000000	1187320
60	-8.000000	1187318
62	-4.000000	1187320
64	0.000000	1187320
66	4.000000	1187329
68	8.000000	1187329
70	12.000000	1187329
72	16.000000	1187328
74	20.000000	1187327
76	24.000000	1187325
78	28.000000	1187322
80	32.000000	1187321
82	36.000000	1187317
84	40.000000	1187316
86	44.000000	1187318
88	48.000000	1187318
90	52.000000	1187315
92	56.000000	1187304
94	60.000000	1187303
96	64.000000	1187295
98	68.000000	1187290
100	72.000000	1187291
102	76.000000	1187290
104	80.000000	1187265
106	84.000000	1187253
108	88.000000	1187161
110	92.000000	1187146
