4	-120.000000	1293644
6	-116.000000	1293654
8	-112.000000	1293663
10	-108.000000	1293665
12	-104.000000	1293665
14	-100.000000	1293673
16	-96.000000	1293752
18	-92.000000	1293773
20	-88.000000	1293788
22	-84.000000	1293823
24	-80.000000	1293835
26	-76.000000	1293844
28	-72.000000	1293854
30	-68.000000	1293865
32	-64.000000	1293881
34	-60.000000	1293887
36	-56.000000	1293884
38	-52.000000	1293890
40	-48.000000	1293906
42	-44.000000	1293915
44	-40.000000	1293924
46	-36.000000	1293936
48	-32.000000	1293938
50	-28.000000	1293946
52	-24.000000	1293949
54	-20.000000	1293952
56	-16.000000	1293950
58	-12.000000	1293955
60	-8.000000	1293958
62	-4.000000	1293958
64	0.000000	1293959
66	4.000000	1293962
68	8.000000	1293964
70	12.000000	1293967
72	16.000000	1293966
74	20.000000	1293967
76	24.000000	1293967
78	28.000000	1293966
80	32.000000	1293960
82	36.000000	1293960
84	40.000000	1293949
86	44.000000	1293940
88	48.000000	1293936
90	52.000000	1293929
92	56.000000	1293926
94	60.000000	1293923
96	64.000000	1293917
98	68.000000	1293918
100	72.000000	1293907
102	76.000000	1293908
104	80.000000	1293903
106	84.000000	1293907
108	88.000000	1293900
110	92.000000	1293896
