4	-120.000000	309608
6	-116.000000	309624
8	-112.000000	309634
10	-108.000000	309707
12	-104.000000	309717
14	-100.000000	309755
16	-96.000000	309766
18	-92.000000	309769
20	-88.000000	309773
22	-84.000000	309774
24	-80.000000	309774
26	-76.000000	309775
28	-72.000000	309784
30	-68.000000	309789
32	-64.000000	309791
34	-60.000000	309801
36	-56.000000	309819
38	-52.000000	309839
40	-48.000000	309847
42	-44.000000	309852
44	-40.000000	309853
46	-36.000000	309854
48	-32.000000	309862
50	-28.000000	309864
52	-24.000000	309865
54	-20.000000	309864
56	-16.000000	309864
58	-12.000000	309865
60	-8.000000	309864
62	-4.000000	309865
64	0.000000	309872
66	4.000000	309870
68	8.000000	309872
70	12.000000	309872
72	16.000000	309874
74	20.000000	309871
76	24.000000	309867
78	28.000000	309867
80	32.000000	309864
82	36.000000	309860
84	40.000000	309849
86	44.000000	309823
88	48.000000	309824
90	52.000000	309817
92	56.000000	309803
94	60.000000	309797
96	64.000000	309793
98	68.000000	309774
100	72.000000	309766
102	76.000000	309756
104	80.000000	309735
106	84.000000	309718
108	88.000000	309655
110	92.000000	309650
