4	-120.000000	1075192
6	-116.000000	1075230
8	-112.000000	1075288
10	-108.000000	1075286
12	-104.000000	1075291
14	-100.000000	1075294
16	-96.000000	1075295
18	-92.000000	1075308
20	-88.000000	1075318
22	-84.000000	1075319
24	-80.000000	1075365
26	-76.000000	1075367
28	-72.000000	1075386
30	-68.000000	1075392
32	-64.000000	1075404
34	-60.000000	1075408
36	-56.000000	1075408
38	-52.000000	1075416
40	-48.000000	1075417
42	-44.000000	1075422
44	-40.000000	1075448
46	-36.000000	1075455
48	-32.000000	1075475
50	-28.000000	1075471
52	-24.000000	1075476
54	-20.000000	1075479
56	-16.000000	1075482
58	-12.000000	1075483
60	-8.000000	1075485
62	-4.000000	1075479
64	0.000000	1075482
66	4.000000	1075480
68	8.000000	1075477
70	12.000000	1075479
72	16.000000	1075476
74	20.000000	1075477
76	24.000000	1075473
78	28.000000	1075472
80	32.000000	1075463
82	36.000000	1075461
84	40.000000	1075461
86	44.000000	1075457
88	48.000000	1075455
90	52.000000	1075452
92	56.000000	1075445
94	60.000000	1075433
96	64.000000	1075412
98	68.000000	1075410
100	72.000000	1075407
102	76.000000	1075393
104	80.000000	1075397
106	84.000000	1075381
108	88.000000	1075376
110	92.000000	1075343
