4	-120.000000	159648
6	-116.000000	159644
8	-112.000000	159661
10	-108.000000	159705
12	-104.000000	159736
14	-100.000000	159737
16	-96.000000	159766
18	-92.000000	159771
20	-88.000000	159812
22	-84.000000	159818
24	-80.000000	159827
26	-76.000000	159833
28	-72.000000	159839
30	-68.000000	159836
32	-64.000000	159840
34	-60.000000	159839
36	-56.000000	159842
38	-52.000000	159841
40	-48.000000	159851
42	-44.000000	159852
44	-40.000000	159851
46	-36.000000	159862
48	-32.000000	159864
50	-28.000000	159865
52	-24.000000	159869
54	-20.000000	159869
56	-16.000000	159870
58	-12.000000	159871
60	-8.000000	159874
62	-4.000000	159874
64	0.000000	159875
66	4.000000	159871
68	8.000000	159871
70	12.000000	159868
72	16.000000	159868
74	20.000000	159854
76	24.000000	159843
78	28.000000	159842
80	32.000000	159842
82	36.000000	159832
84	40.000000	159832
86	44.000000	159834
88	48.000000	159821
90	52.000000	159814
92	56.000000	159795
94	60.000000	159791
96	64.000000	159787
98	68.000000	159787
100	72.000000	159765
102	76.000000	159729
104	80.000000	159729
106	84.000000	159704
108	88.000000	159686
110	92.000000	159669
