4	-120.000000	562485
6	-116.000000	562495
8	-112.000000	562510
10	-108.000000	562507
12	-104.000000	562521
14	-100.000000	562543
16	-96.000000	562560
18	-92.000000	562553
20	-88.000000	562562
22	-84.000000	562569
24	-80.000000	562569
26	-76.000000	562573
28	-72.000000	562598
30	-68.000000	562633
32	-64.000000	562655
34	-60.000000	562687
36	-56.000000	562698
38	-52.000000	562709
40	-48.000000	562729
42	-44.000000	562727
44	-40.000000	562731
46	-36.000000	562735
48	-32.000000	562738
50	-28.000000	562743
52	-24.000000	562750
54	-20.000000	562752
56	-16.000000	562750
58	-12.000000	562751
60	-8.000000	562753
62	-4.000000	562754
64	0.000000	562751
66	4.000000	562754
68	8.000000	562759
70	12.000000	562758
72	16.000000	562754
74	20.000000	562745
76	24.000000	562749
78	28.000000	562744
80	32.000000	562741
82	36.000000	562742
84	40.000000	562737
86	44.000000	562737
88	48.000000	562737
90	52.000000	562732
92	56.000000	562722
94	60.000000	562719
96	64.000000	562704
98	68.000000	562701
100	72.000000	562697
102	76.000000	562681
104	80.000000	562655
106	84.000000	562657
108	88.000000	562655
110	92.000000	562603
