4	-120.000000	321893
6	-116.000000	321891
8	-112.000000	321902
10	-108.000000	321917
12	-104.000000	321930
14	-100.000000	321936
16	-96.000000	321934
18	-92.000000	321938
20	-88.000000	321944
22	-84.000000	321972
24	-80.000000	321977
26	-76.000000	321992
28	-72.000000	322012
30	-68.000000	322019
32	-64.000000	322021
34	-60.000000	322021
36	-56.000000	322028
38	-52.000000	322033
40	-48.000000	322038
42	-44.000000	322036
44	-40.000000	322045
46	-36.000000	322055
48	-32.000000	322057
50	-28.000000	322063
52	-24.000000	322065
54	-20.000000	322067
56	-16.000000	322069
58	-12.000000	322070
60	-8.000000	322070
62	-4.000000	322070
64	0.000000	322070
66	4.000000	322070
68	8.000000	322067
70	12.000000	322067
72	16.000000	322062
74	20.000000	322057
76	24.000000	322058
78	28.000000	322056
80	32.000000	322058
82	36.000000	322055
84	40.000000	322056
86	44.000000	322055
88	48.000000	322050
90	52.000000	322051
92	56.000000	322049
94	60.000000	322047
96	64.000000	322030
98	68.000000	322024
100	72.000000	322025
102	76.000000	322024
104	80.000000	322016
106	84.000000	321996
108	88.000000	321982
110	92.000000	321981
