4	-120.000000	1251318
6	-116.000000	1251301
8	-112.000000	1251326
10	-108.000000	1251328
12	-104.000000	1251346
14	-100.000000	1251357
16	-96.000000	1251363
18	-92.000000	1251361
20	-88.000000	1251370
22	-84.000000	1251381
24	-80.000000	1251390
26	-76.000000	1251398
28	-72.000000	1251419
30	-68.000000	1251420
32	-64.000000	1251426
34	-60.000000	1251425
36	-56.000000	1251430
38	-52.000000	1251442
40	-48.000000	1251470
42	-44.000000	1251472
44	-40.000000	1251470
46	-36.000000	1251471
48	-32.000000	1251478
50	-28.000000	1251486
52	-24.000000	1251486
54	-20.000000	1251488
56	-16.000000	1251489
58	-12.000000	1251492
60	-8.000000	1251493
62	-4.000000	1251491
64	0.000000	1251494
66	4.000000	1251495
68	8.000000	1251495
70	12.000000	1251492
72	16.000000	1251491
74	20.000000	1251489
76	24.000000	1251490
78	28.000000	1251488
80	32.000000	1251486
82	36.000000	1251486
84	40.000000	1251484
86	44.000000	1251482
88	48.000000	1251483
90	52.000000	1251477
92	56.000000	1251472
94	60.000000	1251460
96	64.000000	1251438
98	68.000000	1251435
100	72.000000	1251431
102	76.000000	1251427
104	80.000000	1251417
106	84.000000	1251389
108	88.000000	1251376
110	92.000000	1251373
