4	-120.000000	884959
6	-116.000000	884963
8	-112.000000	885065
10	-108.000000	885081
12	-104.000000	885130
14	-100.000000	885131
16	-96.000000	885135
18	-92.000000	885152
20	-88.000000	885153
22	-84.000000	885174
24	-80.000000	885186
26	-76.000000	885191
28	-72.000000	885241
30	-68.000000	885241
32	-64.000000	885266
34	-60.000000	885268
36	-56.000000	885268
38	-52.000000	885270
40	-48.000000	885269
42	-44.000000	885274
44	-40.000000	885275
46	-36.000000	885277
48	-32.000000	885281
50	-28.000000	885285
52	-24.000000	885283
54	-20.000000	885288
56	-16.000000	885286
58	-12.000000	885297
60	-8.000000	885306
62	-4.000000	885308
64	0.000000	885309
66	4.000000	885309
68	8.000000	885310
70	12.000000	885309
72	16.000000	885309
74	20.000000	885308
76	24.000000	885307
78	28.000000	885297
80	32.000000	885294
82	36.000000	885295
84	40.000000	885288
86	44.000000	885286
88	48.000000	885276
90	52.000000	885276
92	56.000000	885275
94	60.000000	885270
96	64.000000	885268
98	68.000000	885265
100	72.000000	885196
102	76.000000	885176
104	80.000000	885116
106	84.000000	885104
108	88.000000	885108
110	92.000000	885089
