4	-120.000000	997766
6	-116.000000	997764
8	-112.000000	997777
10	-108.000000	997786
12	-104.000000	997813
14	-100.000000	997814
16	-96.000000	997838
18	-92.000000	997838
20	-88.000000	997840
22	-84.000000	997844
24	-80.000000	997869
26	-76.000000	997887
28	-72.000000	997891
30	-68.000000	997896
32	-64.000000	997905
34	-60.000000	997912
36	-56.000000	997914
38	-52.000000	997912
40	-48.000000	997915
42	-44.000000	997918
44	-40.000000	997926
46	-36.000000	997929
48	-32.000000	997923
50	-28.000000	997927
52	-24.000000	997927
54	-20.000000	997930
56	-16.000000	997934
58	-12.000000	997943
60	-8.000000	997947
62	-4.000000	997948
64	0.000000	997949
66	4.000000	997944
68	8.000000	997943
70	12.000000	997944
72	16.000000	997949
74	20.000000	997950
76	24.000000	997950
78	28.000000	997946
80	32.000000	997943
82	36.000000	997935
84	40.000000	997929
86	44.000000	997921
88	48.000000	997916
90	52.000000	997897
92	56.000000	997896
94	60.000000	997895
96	64.000000	997887
98	68.000000	997877
100	72.000000	997863
102	76.000000	997855
104	80.000000	997846
106	84.000000	997845
108	88.000000	997843
110	92.000000	997836
