4	-120.000000	1095077
6	-116.000000	1095121
8	-112.000000	1095128
10	-108.000000	1095122
12	-104.000000	1095130
14	-100.000000	1095142
16	-96.000000	1095143
18	-92.000000	1095150
20	-88.000000	1095164
22	-84.000000	1095167
24	-80.000000	1095177
26	-76.000000	1095189
28	-72.000000	1095201
30	-68.000000	1095211
32	-64.000000	1095229
34	-60.000000	1095238
36	-56.000000	1095256
38	-52.000000	1095260
40	-48.000000	1095260
42	-44.000000	1095262
44	-40.000000	1095259
46	-36.000000	1095263
48	-32.000000	1095263
50	-28.000000	1095267
52	-24.000000	1095271
54	-20.000000	1095270
56	-16.000000	1095269
58	-12.000000	1095273
60	-8.000000	1095272
62	-4.000000	1095276
64	0.000000	1095275
66	4.000000	1095274
68	8.000000	1095277
70	12.000000	1095268
72	16.000000	1095269
74	20.000000	1095265
76	24.000000	1095270
78	28.000000	1095267
80	32.000000	1095270
82	36.000000	1095270
84	40.000000	1095270
86	44.000000	1095263
88	48.000000	1095258
90	52.000000	1095255
92	56.000000	1095256
94	60.000000	1095255
96	64.000000	1095224
98	68.000000	1095224
100	72.000000	1095219
102	76.000000	1095192
104	80.000000	1095183
106	84.000000	1095183
108	88.000000	1095174
110	92.000000	1095139
