4	-120.000000	1004462
6	-116.000000	1004478
8	-112.000000	1004478
10	-108.000000	1004504
12	-104.000000	1004506
14	-100.000000	1004536
16	-96.000000	1004564
18	-92.000000	1004574
20	-88.000000	1004575
22	-84.000000	1004596
24	-80.000000	1004599
26	-76.000000	1004607
28	-72.000000	1004608
30	-68.000000	1004612
32	-64.000000	1004618
34	-60.000000	1004620
36	-56.000000	1004620
38	-52.000000	1004618
40	-48.000000	1004623
42	-44.000000	1004621
44	-40.000000	1004623
46	-36.000000	1004640
48	-32.000000	1004641
50	-28.000000	1004645
52	-24.000000	1004649
54	-20.000000	1004665
56	-16.000000	1004667
58	-12.000000	1004668
60	-8.000000	1004672
62	-4.000000	1004674
64	0.000000	1004673
66	4.000000	1004659
68	8.000000	1004655
70	12.000000	1004647
72	16.000000	1004645
74	20.000000	1004640
76	24.000000	1004642
78	28.000000	1004639
80	32.000000	1004634
82	36.000000	1004630
84	40.000000	1004627
86	44.000000	1004629
88	48.000000	1004621
90	52.000000	1004624
92	56.000000	1004619
94	60.000000	1004617
96	64.000000	1004613
98	68.000000	1004609
100	72.000000	1004580
102	76.000000	1004569
104	80.000000	1004560
106	84.000000	1004551
108	88.000000	1004542
110	92.000000	1004527
