4	-120.000000	1193490
6	-116.000000	1193475
8	-112.000000	1193511
10	-108.000000	1193506
12	-104.000000	1193516
14	-100.000000	1193519
16	-96.000000	1193530
18	-92.000000	1193538
20	-88.000000	1193547
22	-84.000000	1193549
24	-80.000000	1193569
26	-76.000000	1193582
28	-72.000000	1193583
30	-68.000000	1193589
32	-64.000000	1193615
34	-60.000000	1193626
36	-56.000000	1193655
38	-52.000000	1193669
40	-48.000000	1193680
42	-44.000000	1193681
44	-40.000000	1193681
46	-36.000000	1193698
48	-32.000000	1193705
50	-28.000000	1193706
52	-24.000000	1193715
54	-20.000000	1193715
56	-16.000000	1193713
58	-12.000000	1193714
60	-8.000000	1193719
62	-4.000000	1193720
64	0.000000	1193717
66	4.000000	1193718
68	8.000000	1193719
70	12.000000	1193710
72	16.000000	1193710
74	20.000000	1193712
76	24.000000	1193711
78	28.000000	1193697
80	32.000000	1193695
82	36.000000	1193695
84	40.000000	1193695
86	44.000000	1193692
88	48.000000	1193690
90	52.000000	1193675
92	56.000000	1193668
94	60.000000	1193667
96	64.000000	1193668
98	68.000000	1193663
100	72.000000	1193661
102	76.000000	1193638
104	80.000000	1193616
106	84.000000	1193599
108	88.000000	1193593
110	92.000000	1193468
