4	-120.000000	1201712
6	-116.000000	1201738
8	-112.000000	1201720
10	-108.000000	1201754
12	-104.000000	1201763
14	-100.000000	1201765
16	-96.000000	1201778
18	-92.000000	1201779
20	-88.000000	1201780
22	-84.000000	1201781
24	-80.000000	1201781
26	-76.000000	1201786
28	-72.000000	1201788
30	-68.000000	1201789
32	-64.000000	1201793
34	-60.000000	1201792
36	-56.000000	1201794
38	-52.000000	1201798
40	-48.000000	1201801
42	-44.000000	1201806
44	-40.000000	1201808
46	-36.000000	1201813
48	-32.000000	1201816
50	-28.000000	1201818
52	-24.000000	1201820
54	-20.000000	1201820
56	-16.000000	1201823
58	-12.000000	1201824
60	-8.000000	1201828
62	-4.000000	1201832
64	0.000000	1201837
66	4.000000	1201838
68	8.000000	1201840
70	12.000000	1201840
72	16.000000	1201839
74	20.000000	1201836
76	24.000000	1201835
78	28.000000	1201835
80	32.000000	1201836
82	36.000000	1201819
84	40.000000	1201818
86	44.000000	1201808
88	48.000000	1201797
90	52.000000	1201779
92	56.000000	1201775
94	60.000000	1201750
96	64.000000	1201729
98	68.000000	1201633
100	72.000000	1201622
102	76.000000	1201589
104	80.000000	1201586
106	84.000000	1201583
108	88.000000	1201583
110	92.000000	1201562
