4	-120.000000	155842
6	-116.000000	155864
8	-112.000000	155861
10	-108.000000	155883
12	-104.000000	155883
14	-100.000000	155904
16	-96.000000	155915
18	-92.000000	155913
20	-88.000000	155919
22	-84.000000	155931
24	-80.000000	155935
26	-76.000000	155958
28	-72.000000	155964
30	-68.000000	155963
32	-64.000000	155965
34	-60.000000	155971
36	-56.000000	156019
38	-52.000000	156025
40	-48.000000	156028
42	-44.000000	156026
44	-40.000000	156044
46	-36.000000	156056
48	-32.000000	156056
50	-28.000000	156055
52	-24.000000	156054
54	-20.000000	156055
56	-16.000000	156058
58	-12.000000	156055
60	-8.000000	156061
62	-4.000000	156060
64	0.000000	156059
66	4.000000	156059
68	8.000000	156055
70	12.000000	156060
72	16.000000	156061
74	20.000000	156061
76	24.000000	156055
78	28.000000	156054
80	32.000000	156054
82	36.000000	156044
84	40.000000	156042
86	44.000000	156036
88	48.000000	156037
90	52.000000	155988
92	56.000000	155941
94	60.000000	155915
96	64.000000	155917
98	68.000000	155907
100	72.000000	155908
102	76.000000	155876
104	80.000000	155873
106	84.000000	155867
108	88.000000	155859
110	92.000000	155859
