4	-120.000000	257024
6	-116.000000	257034
8	-112.000000	257040
10	-108.000000	257038
12	-104.000000	257066
14	-100.000000	257114
16	-96.000000	257115
18	-92.000000	257118
20	-88.000000	257118
22	-84.000000	257141
24	-80.000000	257226
26	-76.000000	257319
28	-72.000000	257322
30	-68.000000	257324
32	-64.000000	257324
34	-60.000000	257331
36	-56.000000	257331
38	-52.000000	257333
40	-48.000000	257340
42	-44.000000	257336
44	-40.000000	257339
46	-36.000000	257358
48	-32.000000	257367
50	-28.000000	257365
52	-24.000000	257372
54	-20.000000	257382
56	-16.000000	257394
58	-12.000000	257388
60	-8.000000	257389
62	-4.000000	257390
64	0.000000	257391
66	4.000000	257389
68	8.000000	257396
70	12.000000	257394
72	16.000000	257396
74	20.000000	257388
76	24.000000	257381
78	28.000000	257381
80	32.000000	257373
82	36.000000	257355
84	40.000000	257353
86	44.000000	257349
88	48.000000	257344
90	52.000000	257336
92	56.000000	257332
94	60.000000	257310
96	64.000000	257269
98	68.000000	257246
100	72.000000	257232
102	76.000000	257200
104	80.000000	257204
106	84.000000	257171
108	88.000000	257171
110	92.000000	257169
