4	-120.000000	597637
6	-116.000000	597709
8	-112.000000	597773
10	-108.000000	597794
12	-104.000000	597815
14	-100.000000	597828
16	-96.000000	597843
18	-92.000000	597845
20	-88.000000	597858
22	-84.000000	597869
24	-80.000000	597873
26	-76.000000	597871
28	-72.000000	597875
30	-68.000000	597878
32	-64.000000	597880
34	-60.000000	597887
36	-56.000000	597890
38	-52.000000	597898
40	-48.000000	597902
42	-44.000000	597914
44	-40.000000	597920
46	-36.000000	597935
48	-32.000000	597937
50	-28.000000	597942
52	-24.000000	597942
54	-20.000000	597943
56	-16.000000	597942
58	-12.000000	597949
60	-8.000000	597941
62	-4.000000	597941
64	0.000000	597940
66	4.000000	597945
68	8.000000	597944
70	12.000000	597946
72	16.000000	597947
74	20.000000	597951
76	24.000000	597952
78	28.000000	597950
80	32.000000	597948
82	36.000000	597949
84	40.000000	597937
86	44.000000	597935
88	48.000000	597921
90	52.000000	597897
92	56.000000	597887
94	60.000000	597887
96	64.000000	597880
98	68.000000	597869
100	72.000000	597808
102	76.000000	597805
104	80.000000	597799
106	84.000000	597784
108	88.000000	597773
110	92.000000	597777
