4	-120.000000	520835
6	-116.000000	520813
8	-112.000000	520868
10	-108.000000	520886
12	-104.000000	520910
14	-100.000000	520910
16	-96.000000	520916
18	-92.000000	520926
20	-88.000000	520930
22	-84.000000	520933
24	-80.000000	520936
26	-76.000000	520969
28	-72.000000	521034
30	-68.000000	521039
32	-64.000000	521048
34	-60.000000	521105
36	-56.000000	521111
38	-52.000000	521120
40	-48.000000	521126
42	-44.000000	521132
44	-40.000000	521142
46	-36.000000	521151
48	-32.000000	521155
50	-28.000000	521151
52	-24.000000	521155
54	-20.000000	521156
56	-16.000000	521154
58	-12.000000	521154
60	-8.000000	521156
62	-4.000000	521159
64	0.000000	521160
66	4.000000	521161
68	8.000000	521156
70	12.000000	521154
72	16.000000	521158
74	20.000000	521161
76	24.000000	521159
78	28.000000	521151
80	32.000000	521149
82	36.000000	521148
84	40.000000	521144
86	44.000000	521143
88	48.000000	521139
90	52.000000	521124
92	56.000000	521122
94	60.000000	521124
96	64.000000	521117
98	68.000000	521110
100	72.000000	521093
102	76.000000	521075
104	80.000000	521073
106	84.000000	521067
108	88.000000	521047
110	92.000000	521015
