4	-120.000000	1126238
6	-116.000000	1126257
8	-112.000000	1126294
10	-108.000000	1126299
12	-104.000000	1126315
14	-100.000000	1126317
16	-96.000000	1126331
18	-92.000000	1126335
20	-88.000000	1126343
22	-84.000000	1126354
24	-80.000000	1126395
26	-76.000000	1126428
28	-72.000000	1126445
30	-68.000000	1126448
32	-64.000000	1126447
34	-60.000000	1126455
36	-56.000000	1126458
38	-52.000000	1126457
40	-48.000000	1126459
42	-44.000000	1126458
44	-40.000000	1126463
46	-36.000000	1126466
48	-32.000000	1126468
50	-28.000000	1126467
52	-24.000000	1126469
54	-20.000000	1126473
56	-16.000000	1126475
58	-12.000000	1126473
60	-8.000000	1126475
62	-4.000000	1126476
64	0.000000	1126478
66	4.000000	1126478
68	8.000000	1126476
70	12.000000	1126470
72	16.000000	1126470
74	20.000000	1126466
76	24.000000	1126468
78	28.000000	1126468
80	32.000000	1126466
82	36.000000	1126462
84	40.000000	1126462
86	44.000000	1126456
88	48.000000	1126455
90	52.000000	1126456
92	56.000000	1126449
94	60.000000	1126433
96	64.000000	1126428
98	68.000000	1126421
100	72.000000	1126419
102	76.000000	1126404
104	80.000000	1126389
106	84.000000	1126367
108	88.000000	1126337
110	92.000000	1126261
