4	-120.000000	47857
6	-116.000000	47873
8	-112.000000	47886
10	-108.000000	47894
12	-104.000000	47940
14	-100.000000	47971
16	-96.000000	47971
18	-92.000000	47990
20	-88.000000	48020
22	-84.000000	48098
24	-80.000000	48131
26	-76.000000	48129
28	-72.000000	48158
30	-68.000000	48159
32	-64.000000	48170
34	-60.000000	48179
36	-56.000000	48206
38	-52.000000	48224
40	-48.000000	48241
42	-44.000000	48244
44	-40.000000	48244
46	-36.000000	48243
48	-32.000000	48244
50	-28.000000	48243
52	-24.000000	48245
54	-20.000000	48246
56	-16.000000	48248
58	-12.000000	48248
60	-8.000000	48243
62	-4.000000	48251
64	0.000000	48258
66	4.000000	48259
68	8.000000	48259
70	12.000000	48255
72	16.000000	48257
74	20.000000	48255
76	24.000000	48251
78	28.000000	48254
80	32.000000	48240
82	36.000000	48240
84	40.000000	48237
86	44.000000	48238
88	48.000000	48238
90	52.000000	48232
92	56.000000	48224
94	60.000000	48223
96	64.000000	48222
98	68.000000	48222
100	72.000000	48212
102	76.000000	48211
104	80.000000	48207
106	84.000000	48156
108	88.000000	48071
110	92.000000	48003
