4	-120.000000	816275
6	-116.000000	816271
8	-112.000000	816348
10	-108.000000	816328
12	-104.000000	816358
14	-100.000000	816360
16	-96.000000	816371
18	-92.000000	816374
20	-88.000000	816407
22	-84.000000	816435
24	-80.000000	816439
26	-76.000000	816440
28	-72.000000	816446
30	-68.000000	816474
32	-64.000000	816475
34	-60.000000	816482
36	-56.000000	816489
38	-52.000000	816491
40	-48.000000	816497
42	-44.000000	816497
44	-40.000000	816499
46	-36.000000	816499
48	-32.000000	816507
50	-28.000000	816507
52	-24.000000	816508
54	-20.000000	816513
56	-16.000000	816514
58	-12.000000	816516
60	-8.000000	816514
62	-4.000000	816515
64	0.000000	816520
66	4.000000	816518
68	8.000000	816519
70	12.000000	816519
72	16.000000	816515
74	20.000000	816516
76	24.000000	816516
78	28.000000	816511
80	32.000000	816505
82	36.000000	816498
84	40.000000	816489
86	44.000000	816481
88	48.000000	816476
90	52.000000	816473
92	56.000000	816473
94	60.000000	816456
96	64.000000	816455
98	68.000000	816443
100	72.000000	816434
102	76.000000	816433
104	80.000000	816395
106	84.000000	816373
108	88.000000	816335
110	92.000000	816331
