4	-120.000000	1248499
6	-116.000000	1248578
8	-112.000000	1248611
10	-108.000000	1248619
12	-104.000000	1248616
14	-100.000000	1248638
16	-96.000000	1248638
18	-92.000000	1248651
20	-88.000000	1248660
22	-84.000000	1248672
24	-80.000000	1248696
26	-76.000000	1248710
28	-72.000000	1248726
30	-68.000000	1248727
32	-64.000000	1248763
34	-60.000000	1248765
36	-56.000000	1248778
38	-52.000000	1248778
40	-48.000000	1248786
42	-44.000000	1248815
44	-40.000000	1248817
46	-36.000000	1248824
48	-32.000000	1248826
50	-28.000000	1248825
52	-24.000000	1248826
54	-20.000000	1248825
56	-16.000000	1248828
58	-12.000000	1248826
60	-8.000000	1248822
62	-4.000000	1248821
64	0.000000	1248824
66	4.000000	1248824
68	8.000000	1248822
70	12.000000	1248823
72	16.000000	1248823
74	20.000000	1248823
76	24.000000	1248823
78	28.000000	1248821
80	32.000000	1248821
82	36.000000	1248819
84	40.000000	1248815
86	44.000000	1248813
88	48.000000	1248807
90	52.000000	1248807
92	56.000000	1248787
94	60.000000	1248785
96	64.000000	1248770
98	68.000000	1248767
100	72.000000	1248757
102	76.000000	1248756
104	80.000000	1248755
106	84.000000	1248741
108	88.000000	1248741
110	92.000000	1248729
