4	-120.000000	104754
6	-116.000000	104743
8	-112.000000	104758
10	-108.000000	104765
12	-104.000000	104831
14	-100.000000	104835
16	-96.000000	104839
18	-92.000000	104843
20	-88.000000	104847
22	-84.000000	104852
24	-80.000000	104854
26	-76.000000	104859
28	-72.000000	104862
30	-68.000000	104866
32	-64.000000	104879
34	-60.000000	104878
36	-56.000000	104883
38	-52.000000	104884
40	-48.000000	104885
42	-44.000000	104900
44	-40.000000	104906
46	-36.000000	104901
48	-32.000000	104903
50	-28.000000	104917
52	-24.000000	104917
54	-20.000000	104920
56	-16.000000	104922
58	-12.000000	104924
60	-8.000000	104923
62	-4.000000	104921
64	0.000000	104920
66	4.000000	104919
68	8.000000	104921
70	12.000000	104911
72	16.000000	104913
74	20.000000	104907
76	24.000000	104906
78	28.000000	104906
80	32.000000	104897
82	36.000000	104886
84	40.000000	104890
86	44.000000	104889
88	48.000000	104886
90	52.000000	104887
92	56.000000	104878
94	60.000000	104875
96	64.000000	104866
98	68.000000	104855
100	72.000000	104851
102	76.000000	104755
104	80.000000	104672
106	84.000000	104616
108	88.000000	104600
110	92.000000	104566
