4	-120.000000	479304
6	-116.000000	479316
8	-112.000000	479343
10	-108.000000	479346
12	-104.000000	479355
14	-100.000000	479354
16	-96.000000	479368
18	-92.000000	479371
20	-88.000000	479372
22	-84.000000	479380
24	-80.000000	479391
26	-76.000000	479395
28	-72.000000	479399
30	-68.000000	479440
32	-64.000000	479459
34	-60.000000	479473
36	-56.000000	479481
38	-52.000000	479489
40	-48.000000	479489
42	-44.000000	479492
44	-40.000000	479495
46	-36.000000	479496
48	-32.000000	479496
50	-28.000000	479500
52	-24.000000	479503
54	-20.000000	479505
56	-16.000000	479502
58	-12.000000	479502
60	-8.000000	479504
62	-4.000000	479502
64	0.000000	479508
66	4.000000	479515
68	8.000000	479513
70	12.000000	479514
72	16.000000	479511
74	20.000000	479506
76	24.000000	479507
78	28.000000	479506
80	32.000000	479500
82	36.000000	479478
84	40.000000	479466
86	44.000000	479467
88	48.000000	479465
90	52.000000	479444
92	56.000000	479438
94	60.000000	479436
96	64.000000	479432
98	68.000000	479403
100	72.000000	479393
102	76.000000	479350
104	80.000000	479346
106	84.000000	479340
108	88.000000	479341
110	92.000000	479324
