4	-120.000000	11850
6	-116.000000	11827
8	-112.000000	11875
10	-108.000000	11871
12	-104.000000	11876
14	-100.000000	11960
16	-96.000000	12006
18	-92.000000	12017
20	-88.000000	12039
22	-84.000000	12038
24	-80.000000	12042
26	-76.000000	12046
28	-72.000000	12045
30	-68.000000	12047
32	-64.000000	12066
34	-60.000000	12066
36	-56.000000	12073
38	-52.000000	12072
40	-48.000000	12089
42	-44.000000	12092
44	-40.000000	12088
46	-36.000000	12092
48	-32.000000	12101
50	-28.000000	12098
52	-24.000000	12104
54	-20.000000	12113
56	-16.000000	12120
58	-12.000000	12120
60	-8.000000	12123
62	-4.000000	12121
64	0.000000	12120
66	4.000000	12124
68	8.000000	12125
70	12.000000	12119
72	16.000000	12119
74	20.000000	12121
76	24.000000	12118
78	28.000000	12114
80	32.000000	12108
82	36.000000	12108
84	40.000000	12104
86	44.000000	12105
88	48.000000	12101
90	52.000000	12099
92	56.000000	12091
94	60.000000	12088
96	64.000000	12071
98	68.000000	12073
100	72.000000	12069
102	76.000000	12065
104	80.000000	12046
106	84.000000	12035
108	88.000000	11986
110	92.000000	11977
