4	-120.000000	1021341
6	-116.000000	1021345
8	-112.000000	1021348
10	-108.000000	1021348
12	-104.000000	1021350
14	-100.000000	1021368
16	-96.000000	1021381
18	-92.000000	1021377
20	-88.000000	1021460
22	-84.000000	1021495
24	-80.000000	1021496
26	-76.000000	1021508
28	-72.000000	1021526
30	-68.000000	1021525
32	-64.000000	1021535
34	-60.000000	1021539
36	-56.000000	1021542
38	-52.000000	1021540
40	-48.000000	1021548
42	-44.000000	1021555
44	-40.000000	1021571
46	-36.000000	1021595
48	-32.000000	1021593
50	-28.000000	1021592
52	-24.000000	1021594
54	-20.000000	1021594
56	-16.000000	1021596
58	-12.000000	1021595
60	-8.000000	1021596
62	-4.000000	1021599
64	0.000000	1021598
66	4.000000	1021597
68	8.000000	1021591
70	12.000000	1021593
72	16.000000	1021593
74	20.000000	1021582
76	24.000000	1021569
78	28.000000	1021570
80	32.000000	1021570
82	36.000000	1021569
84	40.000000	1021567
86	44.000000	1021563
88	48.000000	1021562
90	52.000000	1021545
92	56.000000	1021543
94	60.000000	1021537
96	64.000000	1021454
98	68.000000	1021448
100	72.000000	1021426
102	76.000000	1021402
104	80.000000	1021390
106	84.000000	1021387
108	88.000000	1021385
110	92.000000	1021363
