4	-120.000000	980654
6	-116.000000	980641
8	-112.000000	980682
10	-108.000000	980687
12	-104.000000	980773
14	-100.000000	980779
16	-96.000000	980776
18	-92.000000	980784
20	-88.000000	980785
22	-84.000000	980791
24	-80.000000	980836
26	-76.000000	980839
28	-72.000000	980840
30	-68.000000	980843
32	-64.000000	980845
34	-60.000000	980852
36	-56.000000	980852
38	-52.000000	980873
40	-48.000000	980863
42	-44.000000	980876
44	-40.000000	980880
46	-36.000000	980884
48	-32.000000	980889
50	-28.000000	980886
52	-24.000000	980889
54	-20.000000	980893
56	-16.000000	980894
58	-12.000000	980896
60	-8.000000	980898
62	-4.000000	980898
64	0.000000	980898
66	4.000000	980899
68	8.000000	980900
70	12.000000	980897
72	16.000000	980892
74	20.000000	980889
76	24.000000	980884
78	28.000000	980883
80	32.000000	980882
82	36.000000	980853
84	40.000000	980849
86	44.000000	980848
88	48.000000	980847
90	52.000000	980845
92	56.000000	980843
94	60.000000	980834
96	64.000000	980833
98	68.000000	980829
100	72.000000	980826
102	76.000000	980790
104	80.000000	980766
106	84.000000	980762
108	88.000000	980727
110	92.000000	980686
