4	-120.000000	892605
6	-116.000000	892625
8	-112.000000	892663
10	-108.000000	892679
12	-104.000000	892690
14	-100.000000	892743
16	-96.000000	892746
18	-92.000000	892768
20	-88.000000	892771
22	-84.000000	892773
24	-80.000000	892774
26	-76.000000	892780
28	-72.000000	892792
30	-68.000000	892796
32	-64.000000	892799
34	-60.000000	892819
36	-56.000000	892818
38	-52.000000	892821
40	-48.000000	892827
42	-44.000000	892830
44	-40.000000	892837
46	-36.000000	892834
48	-32.000000	892839
50	-28.000000	892838
52	-24.000000	892842
54	-20.000000	892845
56	-16.000000	892850
58	-12.000000	892848
60	-8.000000	892850
62	-4.000000	892852
64	0.000000	892852
66	4.000000	892863
68	8.000000	892861
70	12.000000	892861
72	16.000000	892863
74	20.000000	892864
76	24.000000	892864
78	28.000000	892862
80	32.000000	892861
82	36.000000	892861
84	40.000000	892859
86	44.000000	892850
88	48.000000	892838
90	52.000000	892831
92	56.000000	892815
94	60.000000	892810
96	64.000000	892802
98	68.000000	892803
100	72.000000	892795
102	76.000000	892781
104	80.000000	892766
106	84.000000	892737
108	88.000000	892725
110	92.000000	892734
