4	-120.000000	557064
6	-116.000000	557056
8	-112.000000	557091
10	-108.000000	557077
12	-104.000000	557101
14	-100.000000	557108
16	-96.000000	557132
18	-92.000000	557202
20	-88.000000	557226
22	-84.000000	557227
24	-80.000000	557227
26	-76.000000	557243
28	-72.000000	557263
30	-68.000000	557263
32	-64.000000	557277
34	-60.000000	557281
36	-56.000000	557299
38	-52.000000	557302
40	-48.000000	557312
42	-44.000000	557310
44	-40.000000	557311
46	-36.000000	557313
48	-32.000000	557316
50	-28.000000	557329
52	-24.000000	557324
54	-20.000000	557330
56	-16.000000	557334
58	-12.000000	557335
60	-8.000000	557329
62	-4.000000	557322
64	0.000000	557327
66	4.000000	557327
68	8.000000	557325
70	12.000000	557325
72	16.000000	557325
74	20.000000	557322
76	24.000000	557324
78	28.000000	557318
80	32.000000	557316
82	36.000000	557313
84	40.000000	557312
86	44.000000	557308
88	48.000000	557304
90	52.000000	557289
92	56.000000	557282
94	60.000000	557264
96	64.000000	557263
98	68.000000	557241
100	72.000000	557234
102	76.000000	557219
104	80.000000	557217
106	84.000000	557215
108	88.000000	557188
110	92.000000	557179
