4	-120.000000	1035509
6	-116.000000	1035514
8	-112.000000	1035531
10	-108.000000	1035528
12	-104.000000	1035538
14	-100.000000	1035567
16	-96.000000	1035578
18	-92.000000	1035583
20	-88.000000	1035594
22	-84.000000	1035598
24	-80.000000	1035600
26	-76.000000	1035620
28	-72.000000	1035634
30	-68.000000	1035643
32	-64.000000	1035648
34	-60.000000	1035650
36	-56.000000	1035666
38	-52.000000	1035665
40	-48.000000	1035673
42	-44.000000	1035679
44	-40.000000	1035682
46	-36.000000	1035681
48	-32.000000	1035689
50	-28.000000	1035690
52	-24.000000	1035694
54	-20.000000	1035698
56	-16.000000	1035698
58	-12.000000	1035692
60	-8.000000	1035686
62	-4.000000	1035686
64	0.000000	1035684
66	4.000000	1035690
68	8.000000	1035697
70	12.000000	1035697
72	16.000000	1035696
74	20.000000	1035690
76	24.000000	1035691
78	28.000000	1035694
80	32.000000	1035693
82	36.000000	1035686
84	40.000000	1035688
86	44.000000	1035687
88	48.000000	1035686
90	52.000000	1035682
92	56.000000	1035671
94	60.000000	1035669
96	64.000000	1035667
98	68.000000	1035665
100	72.000000	1035666
102	76.000000	1035619
104	80.000000	1035612
106	84.000000	1035608
108	88.000000	1035603
110	92.000000	1035590
