4	-120.000000	1311903
6	-116.000000	1311925
8	-112.000000	1311939
10	-108.000000	1311967
12	-104.000000	1312005
14	-100.000000	1312017
16	-96.000000	1312062
18	-92.000000	1312090
20	-88.000000	1312136
22	-84.000000	1312133
24	-80.000000	1312136
26	-76.000000	1312141
28	-72.000000	1312148
30	-68.000000	1312147
32	-64.000000	1312158
34	-60.000000	1312179
36	-56.000000	1312232
38	-52.000000	1312241
40	-48.000000	1312243
42	-44.000000	1312256
44	-40.000000	1312264
46	-36.000000	1312268
48	-32.000000	1312270
50	-28.000000	1312276
52	-24.000000	1312280
54	-20.000000	1312280
56	-16.000000	1312281
58	-12.000000	1312281
60	-8.000000	1312286
62	-4.000000	1312291
64	0.000000	1312290
66	4.000000	1312301
68	8.000000	1312302
70	12.000000	1312301
72	16.000000	1312297
74	20.000000	1312292
76	24.000000	1312286
78	28.000000	1312276
80	32.000000	1312279
82	36.000000	1312273
84	40.000000	1312270
86	44.000000	1312263
88	48.000000	1312222
90	52.000000	1312208
92	56.000000	1312204
94	60.000000	1312201
96	64.000000	1312201
98	68.000000	1312194
100	72.000000	1312193
102	76.000000	1312189
104	80.000000	1312171
106	84.000000	1312105
108	88.000000	1312093
110	92.000000	1312049
