4	-120.000000	1111693
6	-116.000000	1111706
8	-112.000000	1111744
10	-108.000000	1111755
12	-104.000000	1111770
14	-100.000000	1111774
16	-96.000000	1111828
18	-92.000000	1112008
20	-88.000000	1112026
22	-84.000000	1112039
24	-80.000000	1112083
26	-76.000000	1112105
28	-72.000000	1112125
30	-68.000000	1112132
32	-64.000000	1112132
34	-60.000000	1112134
36	-56.000000	1112133
38	-52.000000	1112139
40	-48.000000	1112154
42	-44.000000	1112164
44	-40.000000	1112171
46	-36.000000	1112171
48	-32.000000	1112184
50	-28.000000	1112184
52	-24.000000	1112187
54	-20.000000	1112199
56	-16.000000	1112202
58	-12.000000	1112202
60	-8.000000	1112205
62	-4.000000	1112207
64	0.000000	1112205
66	4.000000	1112202
68	8.000000	1112203
70	12.000000	1112204
72	16.000000	1112204
74	20.000000	1112203
76	24.000000	1112203
78	28.000000	1112205
80	32.000000	1112200
82	36.000000	1112183
84	40.000000	1112187
86	44.000000	1112180
88	48.000000	1112172
90	52.000000	1112160
92	56.000000	1112159
94	60.000000	1112144
96	64.000000	1112141
98	68.000000	1112141
100	72.000000	1112133
102	76.000000	1112127
104	80.000000	1112066
106	84.000000	1112062
108	88.000000	1112058
110	92.000000	1112041
