4	-120.000000	1267075
6	-116.000000	1267151
8	-112.000000	1267149
10	-108.000000	1267156
12	-104.000000	1267192
14	-100.000000	1267181
16	-96.000000	1267209
18	-92.000000	1267215
20	-88.000000	1267217
22	-84.000000	1267217
24	-80.000000	1267220
26	-76.000000	1267219
28	-72.000000	1267220
30	-68.000000	1267241
32	-64.000000	1267250
34	-60.000000	1267257
36	-56.000000	1267260
38	-52.000000	1267273
40	-48.000000	1267282
42	-44.000000	1267298
44	-40.000000	1267302
46	-36.000000	1267301
48	-32.000000	1267302
50	-28.000000	1267304
52	-24.000000	1267309
54	-20.000000	1267309
56	-16.000000	1267312
58	-12.000000	1267320
60	-8.000000	1267321
62	-4.000000	1267322
64	0.000000	1267330
66	4.000000	1267323
68	8.000000	1267324
70	12.000000	1267322
72	16.000000	1267314
74	20.000000	1267314
76	24.000000	1267308
78	28.000000	1267306
80	32.000000	1267301
82	36.000000	1267301
84	40.000000	1267299
86	44.000000	1267283
88	48.000000	1267277
90	52.000000	1267276
92	56.000000	1267269
94	60.000000	1267266
96	64.000000	1267251
98	68.000000	1267248
100	72.000000	1267244
102	76.000000	1267215
104	80.000000	1267175
106	84.000000	1267164
108	88.000000	1267143
110	92.000000	1267127
