4	-120.000000	178863
6	-116.000000	178863
8	-112.000000	178888
10	-108.000000	178895
12	-104.000000	178907
14	-100.000000	178930
16	-96.000000	178957
18	-92.000000	178964
20	-88.000000	178967
22	-84.000000	178967
24	-80.000000	179021
26	-76.000000	179027
28	-72.000000	179064
30	-68.000000	179060
32	-64.000000	179065
34	-60.000000	179066
36	-56.000000	179067
38	-52.000000	179080
40	-48.000000	179079
42	-44.000000	179084
44	-40.000000	179100
46	-36.000000	179108
48	-32.000000	179112
50	-28.000000	179113
52	-24.000000	179121
54	-20.000000	179123
56	-16.000000	179127
58	-12.000000	179136
60	-8.000000	179136
62	-4.000000	179140
64	0.000000	179140
66	4.000000	179139
68	8.000000	179138
70	12.000000	179137
72	16.000000	179136
74	20.000000	179135
76	24.000000	179138
78	28.000000	179126
80	32.000000	179127
82	36.000000	179126
84	40.000000	179121
86	44.000000	179108
88	48.000000	179107
90	52.000000	179098
92	56.000000	179093
94	60.000000	179076
96	64.000000	179073
98	68.000000	179055
100	72.000000	179045
102	76.000000	179041
104	80.000000	179016
106	84.000000	179010
108	88.000000	178970
110	92.000000	178963
