4	-120.000000	877364
6	-116.000000	877376
8	-112.000000	877399
10	-108.000000	877425
12	-104.000000	877463
14	-100.000000	877460
16	-96.000000	877476
18	-92.000000	877480
20	-88.000000	877509
22	-84.000000	877538
24	-80.000000	877541
26	-76.000000	877544
28	-72.000000	877561
30	-68.000000	877601
32	-64.000000	877601
34	-60.000000	877610
36	-56.000000	877618
38	-52.000000	877628
40	-48.000000	877638
42	-44.000000	877641
44	-40.000000	877656
46	-36.000000	877656
48	-32.000000	877659
50	-28.000000	877660
52	-24.000000	877665
54	-20.000000	877668
56	-16.000000	877673
58	-12.000000	877671
60	-8.000000	877667
62	-4.000000	877659
64	0.000000	877659
66	4.000000	877665
68	8.000000	877660
70	12.000000	877661
72	16.000000	877659
74	20.000000	877661
76	24.000000	877655
78	28.000000	877660
80	32.000000	877646
82	36.000000	877645
84	40.000000	877625
86	44.000000	877619
88	48.000000	877611
90	52.000000	877605
92	56.000000	877602
94	60.000000	877586
96	64.000000	877584
98	68.000000	877577
100	72.000000	877578
102	76.000000	877573
104	80.000000	877574
106	84.000000	877566
108	88.000000	877560
110	92.000000	877549
