4	-120.000000	944379
6	-116.000000	944438
8	-112.000000	944523
10	-108.000000	944541
12	-104.000000	944571
14	-100.000000	944605
16	-96.000000	944625
18	-92.000000	944654
20	-88.000000	944669
22	-84.000000	944699
24	-80.000000	944726
26	-76.000000	944748
28	-72.000000	944760
30	-68.000000	944792
32	-64.000000	944798
34	-60.000000	944813
36	-56.000000	944818
38	-52.000000	944819
40	-48.000000	944821
42	-44.000000	944820
44	-40.000000	944826
46	-36.000000	944826
48	-32.000000	944826
50	-28.000000	944829
52	-24.000000	944829
54	-20.000000	944837
56	-16.000000	944836
58	-12.000000	944839
60	-8.000000	944849
62	-4.000000	944847
64	0.000000	944850
66	4.000000	944849
68	8.000000	944849
70	12.000000	944842
72	16.000000	944844
74	20.000000	944841
76	24.000000	944841
78	28.000000	944838
80	32.000000	944835
82	36.000000	944820
84	40.000000	944818
86	44.000000	944817
88	48.000000	944806
90	52.000000	944804
92	56.000000	944760
94	60.000000	944730
96	64.000000	944729
98	68.000000	944728
100	72.000000	944727
102	76.000000	944716
104	80.000000	944717
106	84.000000	944687
108	88.000000	944684
110	92.000000	944681
