4	-120.000000	1274086
6	-116.000000	1274126
8	-112.000000	1274150
10	-108.000000	1274157
12	-104.000000	1274159
14	-100.000000	1274159
16	-96.000000	1274167
18	-92.000000	1274173
20	-88.000000	1274213
22	-84.000000	1274213
24	-80.000000	1274214
26	-76.000000	1274230
28	-72.000000	1274231
30	-68.000000	1274232
32	-64.000000	1274237
34	-60.000000	1274248
36	-56.000000	1274252
38	-52.000000	1274252
40	-48.000000	1274255
42	-44.000000	1274257
44	-40.000000	1274256
46	-36.000000	1274258
48	-32.000000	1274257
50	-28.000000	1274258
52	-24.000000	1274257
54	-20.000000	1274279
56	-16.000000	1274279
58	-12.000000	1274280
60	-8.000000	1274279
62	-4.000000	1274277
64	0.000000	1274277
66	4.000000	1274283
68	8.000000	1274281
70	12.000000	1274280
72	16.000000	1274280
74	20.000000	1274280
76	24.000000	1274279
78	28.000000	1274271
80	32.000000	1274272
82	36.000000	1274271
84	40.000000	1274268
86	44.000000	1274266
88	48.000000	1274266
90	52.000000	1274262
92	56.000000	1274260
94	60.000000	1274250
96	64.000000	1274236
98	68.000000	1274234
100	72.000000	1274227
102	76.000000	1274227
104	80.000000	1274215
106	84.000000	1274212
108	88.000000	1274209
110	92.000000	1274206
