4	-120.000000	45790
6	-116.000000	45803
8	-112.000000	45809
10	-108.000000	45814
12	-104.000000	45824
14	-100.000000	45869
16	-96.000000	45902
18	-92.000000	45905
20	-88.000000	45918
22	-84.000000	45927
24	-80.000000	45952
26	-76.000000	45955
28	-72.000000	45965
30	-68.000000	46011
32	-64.000000	46009
34	-60.000000	46010
36	-56.000000	46012
38	-52.000000	46016
40	-48.000000	46055
42	-44.000000	46060
44	-40.000000	46069
46	-36.000000	46095
48	-32.000000	46104
50	-28.000000	46111
52	-24.000000	46112
54	-20.000000	46111
56	-16.000000	46108
58	-12.000000	46125
60	-8.000000	46122
62	-4.000000	46126
64	0.000000	46124
66	4.000000	46111
68	8.000000	46119
70	12.000000	46123
72	16.000000	46124
74	20.000000	46121
76	24.000000	46117
78	28.000000	46118
80	32.000000	46112
82	36.000000	46111
84	40.000000	46106
86	44.000000	46103
88	48.000000	46103
90	52.000000	46103
92	56.000000	46090
94	60.000000	46090
96	64.000000	46067
98	68.000000	46065
100	72.000000	46058
102	76.000000	46054
104	80.000000	46052
106	84.000000	46049
108	88.000000	46042
110	92.000000	46045
