4	-120.000000	626207
6	-116.000000	626218
8	-112.000000	626275
10	-108.000000	626287
12	-104.000000	626324
14	-100.000000	626344
16	-96.000000	626351
18	-92.000000	626367
20	-88.000000	626420
22	-84.000000	626421
24	-80.000000	626477
26	-76.000000	626488
28	-72.000000	626488
30	-68.000000	626499
32	-64.000000	626501
34	-60.000000	626507
36	-56.000000	626525
38	-52.000000	626529
40	-48.000000	626533
42	-44.000000	626536
44	-40.000000	626534
46	-36.000000	626534
48	-32.000000	626535
50	-28.000000	626532
52	-24.000000	626536
54	-20.000000	626544
56	-16.000000	626543
58	-12.000000	626547
60	-8.000000	626550
62	-4.000000	626543
64	0.000000	626540
66	4.000000	626542
68	8.000000	626538
70	12.000000	626541
72	16.000000	626542
74	20.000000	626538
76	24.000000	626537
78	28.000000	626536
80	32.000000	626527
82	36.000000	626520
84	40.000000	626519
86	44.000000	626517
88	48.000000	626516
90	52.000000	626512
92	56.000000	626497
94	60.000000	626462
96	64.000000	626446
98	68.000000	626413
100	72.000000	626372
102	76.000000	626362
104	80.000000	626359
106	84.000000	626361
108	88.000000	626352
110	92.000000	626351
