4	-120.000000	1271135
6	-116.000000	1271136
8	-112.000000	1271139
10	-108.000000	1271150
12	-104.000000	1271147
14	-100.000000	1271153
16	-96.000000	1271166
18	-92.000000	1271168
20	-88.000000	1271164
22	-84.000000	1271182
24	-80.000000	1271201
26	-76.000000	1271219
28	-72.000000	1271223
30	-68.000000	1271244
32	-64.000000	1271246
34	-60.000000	1271257
36	-56.000000	1271261
38	-52.000000	1271268
40	-48.000000	1271273
42	-44.000000	1271275
44	-40.000000	1271277
46	-36.000000	1271281
48	-32.000000	1271282
50	-28.000000	1271290
52	-24.000000	1271293
54	-20.000000	1271305
56	-16.000000	1271307
58	-12.000000	1271309
60	-8.000000	1271309
62	-4.000000	1271313
64	0.000000	1271315
66	4.000000	1271315
68	8.000000	1271315
70	12.000000	1271316
72	16.000000	1271311
74	20.000000	1271308
76	24.000000	1271308
78	28.000000	1271310
80	32.000000	1271304
82	36.000000	1271304
84	40.000000	1271303
86	44.000000	1271285
88	48.000000	1271283
90	52.000000	1271278
92	56.000000	1271279
94	60.000000	1271254
96	64.000000	1271254
98	68.000000	1271251
100	72.000000	1271240
102	76.000000	1271221
104	80.000000	1271227
106	84.000000	1271220
108	88.000000	1271214
110	92.000000	1271210
