4	-120.000000	674847
6	-116.000000	674883
8	-112.000000	674940
10	-108.000000	674980
12	-104.000000	674957
14	-100.000000	675005
16	-96.000000	675018
18	-92.000000	675022
20	-88.000000	675058
22	-84.000000	675064
24	-80.000000	675067
26	-76.000000	675080
28	-72.000000	675084
30	-68.000000	675093
32	-64.000000	675090
34	-60.000000	675095
36	-56.000000	675098
38	-52.000000	675097
40	-48.000000	675105
42	-44.000000	675111
44	-40.000000	675111
46	-36.000000	675129
48	-32.000000	675143
50	-28.000000	675142
52	-24.000000	675144
54	-20.000000	675146
56	-16.000000	675146
58	-12.000000	675145
60	-8.000000	675144
62	-4.000000	675150
64	0.000000	675152
66	4.000000	675150
68	8.000000	675148
70	12.000000	675148
72	16.000000	675144
74	20.000000	675139
76	24.000000	675136
78	28.000000	675131
80	32.000000	675124
82	36.000000	675122
84	40.000000	675116
86	44.000000	675105
88	48.000000	675102
90	52.000000	675090
92	56.000000	675092
94	60.000000	675083
96	64.000000	675081
98	68.000000	675051
100	72.000000	675021
102	76.000000	675008
104	80.000000	674995
106	84.000000	674965
108	88.000000	674958
110	92.000000	674926
