4	-120.000000	1045595
6	-116.000000	1045593
8	-112.000000	1045613
10	-108.000000	1045622
12	-104.000000	1045749
14	-100.000000	1045741
16	-96.000000	1045764
18	-92.000000	1045773
20	-88.000000	1045784
22	-84.000000	1045788
24	-80.000000	1045791
26	-76.000000	1045817
28	-72.000000	1045828
30	-68.000000	1045826
32	-64.000000	1045831
34	-60.000000	1045831
36	-56.000000	1045841
38	-52.000000	1045852
40	-48.000000	1045855
42	-44.000000	1045860
44	-40.000000	1045867
46	-36.000000	1045868
48	-32.000000	1045870
50	-28.000000	1045871
52	-24.000000	1045874
54	-20.000000	1045875
56	-16.000000	1045874
58	-12.000000	1045875
60	-8.000000	1045880
62	-4.000000	1045881
64	0.000000	1045882
66	4.000000	1045883
68	8.000000	1045883
70	12.000000	1045882
72	16.000000	1045885
74	20.000000	1045883
76	24.000000	1045885
78	28.000000	1045884
80	32.000000	1045872
82	36.000000	1045863
84	40.000000	1045864
86	44.000000	1045861
88	48.000000	1045841
90	52.000000	1045841
92	56.000000	1045828
94	60.000000	1045825
96	64.000000	1045792
98	68.000000	1045788
100	72.000000	1045787
102	76.000000	1045784
104	80.000000	1045690
106	84.000000	1045673
108	88.000000	1045656
110	92.000000	1045650
