4	-120.000000	173545
6	-116.000000	173563
8	-112.000000	173580
10	-108.000000	173593
12	-104.000000	173594
14	-100.000000	173593
16	-96.000000	173606
18	-92.000000	173605
20	-88.000000	173608
22	-84.000000	173610
24	-80.000000	173620
26	-76.000000	173623
28	-72.000000	173637
30	-68.000000	173641
32	-64.000000	173639
34	-60.000000	173648
36	-56.000000	173651
38	-52.000000	173665
40	-48.000000	173665
42	-44.000000	173673
44	-40.000000	173686
46	-36.000000	173687
48	-32.000000	173689
50	-28.000000	173689
52	-24.000000	173691
54	-20.000000	173689
56	-16.000000	173694
58	-12.000000	173687
60	-8.000000	173691
62	-4.000000	173690
64	0.000000	173690
66	4.000000	173694
68	8.000000	173695
70	12.000000	173693
72	16.000000	173694
74	20.000000	173680
76	24.000000	173672
78	28.000000	173662
80	32.000000	173662
82	36.000000	173662
84	40.000000	173662
86	44.000000	173647
88	48.000000	173640
90	52.000000	173636
92	56.000000	173632
94	60.000000	173618
96	64.000000	173611
98	68.000000	173612
100	72.000000	173610
102	76.000000	173605
104	80.000000	173596
106	84.000000	173543
108	88.000000	173516
110	92.000000	173515
