4	-120.000000	802578
6	-116.000000	802582
8	-112.000000	802581
10	-108.000000	802603
12	-104.000000	802596
14	-100.000000	802630
16	-96.000000	802635
18	-92.000000	802641
20	-88.000000	802647
22	-84.000000	802646
24	-80.000000	802649
26	-76.000000	802669
28	-72.000000	802699
30	-68.000000	802727
32	-64.000000	802748
34	-60.000000	802753
36	-56.000000	802760
38	-52.000000	802764
40	-48.000000	802769
42	-44.000000	802772
44	-40.000000	802776
46	-36.000000	802782
48	-32.000000	802783
50	-28.000000	802787
52	-24.000000	802786
54	-20.000000	802787
56	-16.000000	802788
58	-12.000000	802790
60	-8.000000	802796
62	-4.000000	802799
64	0.000000	802794
66	4.000000	802795
68	8.000000	802796
70	12.000000	802802
72	16.000000	802799
74	20.000000	802801
76	24.000000	802793
78	28.000000	802795
80	32.000000	802794
82	36.000000	802790
84	40.000000	802790
86	44.000000	802788
88	48.000000	802786
90	52.000000	802774
92	56.000000	802774
94	60.000000	802767
96	64.000000	802762
98	68.000000	802757
100	72.000000	802753
102	76.000000	802747
104	80.000000	802728
106	84.000000	802724
108	88.000000	802719
110	92.000000	802708
