4	-120.000000	352058
6	-116.000000	352123
8	-112.000000	352128
10	-108.000000	352134
12	-104.000000	352139
14	-100.000000	352148
16	-96.000000	352203
18	-92.000000	352219
20	-88.000000	352241
22	-84.000000	352252
24	-80.000000	352277
26	-76.000000	352337
28	-72.000000	352358
30	-68.000000	352359
32	-64.000000	352367
34	-60.000000	352372
36	-56.000000	352380
38	-52.000000	352381
40	-48.000000	352398
42	-44.000000	352418
44	-40.000000	352423
46	-36.000000	352464
48	-32.000000	352466
50	-28.000000	352467
52	-24.000000	352466
54	-20.000000	352465
56	-16.000000	352476
58	-12.000000	352475
60	-8.000000	352479
62	-4.000000	352483
64	0.000000	352487
66	4.000000	352485
68	8.000000	352486
70	12.000000	352478
72	16.000000	352479
74	20.000000	352472
76	24.000000	352461
78	28.000000	352454
80	32.000000	352455
82	36.000000	352448
84	40.000000	352408
86	44.000000	352388
88	48.000000	352386
90	52.000000	352380
92	56.000000	352369
94	60.000000	352366
96	64.000000	352358
98	68.000000	352348
100	72.000000	352345
102	76.000000	352345
104	80.000000	352335
106	84.000000	352328
108	88.000000	352323
110	92.000000	352290
