4	-120.000000	39049
6	-116.000000	39066
8	-112.000000	39104
10	-108.000000	39115
12	-104.000000	39123
14	-100.000000	39136
16	-96.000000	39182
18	-92.000000	39179
20	-88.000000	39224
22	-84.000000	39250
24	-80.000000	39272
26	-76.000000	39282
28	-72.000000	39310
30	-68.000000	39314
32	-64.000000	39317
34	-60.000000	39320
36	-56.000000	39326
38	-52.000000	39328
40	-48.000000	39332
42	-44.000000	39335
44	-40.000000	39336
46	-36.000000	39336
48	-32.000000	39347
50	-28.000000	39356
52	-24.000000	39360
54	-20.000000	39369
56	-16.000000	39366
58	-12.000000	39368
60	-8.000000	39372
62	-4.000000	39373
64	0.000000	39377
66	4.000000	39377
68	8.000000	39376
70	12.000000	39369
72	16.000000	39367
74	20.000000	39372
76	24.000000	39373
78	28.000000	39370
80	32.000000	39365
82	36.000000	39354
84	40.000000	39345
86	44.000000	39341
88	48.000000	39327
90	52.000000	39313
92	56.000000	39312
94	60.000000	39304
96	64.000000	39301
98	68.000000	39300
100	72.000000	39283
102	76.000000	39283
104	80.000000	39277
106	84.000000	39269
108	88.000000	39251
110	92.000000	39250
