4	-120.000000	1150259
6	-116.000000	1150309
8	-112.000000	1150332
10	-108.000000	1150345
12	-104.000000	1150355
14	-100.000000	1150412
16	-96.000000	1150424
18	-92.000000	1150426
20	-88.000000	1150431
22	-84.000000	1150437
24	-80.000000	1150465
26	-76.000000	1150468
28	-72.000000	1150470
30	-68.000000	1150475
32	-64.000000	1150483
34	-60.000000	1150496
36	-56.000000	1150547
38	-52.000000	1150580
40	-48.000000	1150581
42	-44.000000	1150580
44	-40.000000	1150602
46	-36.000000	1150635
48	-32.000000	1150653
50	-28.000000	1150660
52	-24.000000	1150661
54	-20.000000	1150664
56	-16.000000	1150663
58	-12.000000	1150663
60	-8.000000	1150660
62	-4.000000	1150667
64	0.000000	1150671
66	4.000000	1150668
68	8.000000	1150670
70	12.000000	1150669
72	16.000000	1150666
74	20.000000	1150669
76	24.000000	1150669
78	28.000000	1150668
80	32.000000	1150666
82	36.000000	1150665
84	40.000000	1150660
86	44.000000	1150659
88	48.000000	1150642
90	52.000000	1150642
92	56.000000	1150637
94	60.000000	1150633
96	64.000000	1150586
98	68.000000	1150574
100	72.000000	1150569
102	76.000000	1150567
104	80.000000	1150548
106	84.000000	1150535
108	88.000000	1150507
110	92.000000	1150469
