4	-120.000000	589663
6	-116.000000	589725
8	-112.000000	589727
10	-108.000000	589731
12	-104.000000	589737
14	-100.000000	589783
16	-96.000000	589842
18	-92.000000	589849
20	-88.000000	589898
22	-84.000000	589900
24	-80.000000	589900
26	-76.000000	589924
28	-72.000000	589930
30	-68.000000	589940
32	-64.000000	589940
34	-60.000000	589941
36	-56.000000	589938
38	-52.000000	589940
40	-48.000000	589946
42	-44.000000	589938
44	-40.000000	589950
46	-36.000000	589951
48	-32.000000	589977
50	-28.000000	589979
52	-24.000000	589980
54	-20.000000	589979
56	-16.000000	589977
58	-12.000000	589977
60	-8.000000	589976
62	-4.000000	589975
64	0.000000	589973
66	4.000000	589968
68	8.000000	589967
70	12.000000	589964
72	16.000000	589960
74	20.000000	589960
76	24.000000	589938
78	28.000000	589936
80	32.000000	589930
82	36.000000	589927
84	40.000000	589924
86	44.000000	589915
88	48.000000	589905
90	52.000000	589898
92	56.000000	589874
94	60.000000	589874
96	64.000000	589862
98	68.000000	589849
100	72.000000	589830
102	76.000000	589819
104	80.000000	589817
106	84.000000	589803
108	88.000000	589788
110	92.000000	589775
