4	-120.000000	1072449
6	-116.000000	1072517
8	-112.000000	1072519
10	-108.000000	1072529
12	-104.000000	1072536
14	-100.000000	1072542
16	-96.000000	1072544
18	-92.000000	1072547
20	-88.000000	1072546
22	-84.000000	1072556
24	-80.000000	1072628
26	-76.000000	1072633
28	-72.000000	1072637
30	-68.000000	1072653
32	-64.000000	1072652
34	-60.000000	1072697
36	-56.000000	1072788
38	-52.000000	1072813
40	-48.000000	1072813
42	-44.000000	1072813
44	-40.000000	1072826
46	-36.000000	1072829
48	-32.000000	1072837
50	-28.000000	1072846
52	-24.000000	1072851
54	-20.000000	1072849
56	-16.000000	1072848
58	-12.000000	1072852
60	-8.000000	1072853
62	-4.000000	1072853
64	0.000000	1072855
66	4.000000	1072852
68	8.000000	1072850
70	12.000000	1072845
72	16.000000	1072844
74	20.000000	1072838
76	24.000000	1072843
78	28.000000	1072841
80	32.000000	1072838
82	36.000000	1072828
84	40.000000	1072826
86	44.000000	1072796
88	48.000000	1072795
90	52.000000	1072773
92	56.000000	1072769
94	60.000000	1072762
96	64.000000	1072741
98	68.000000	1072708
100	72.000000	1072702
102	76.000000	1072689
104	80.000000	1072688
106	84.000000	1072678
108	88.000000	1072648
110	92.000000	1072641
