4	-120.000000	705525
6	-116.000000	705540
8	-112.000000	705548
10	-108.000000	705554
12	-104.000000	705555
14	-100.000000	705590
16	-96.000000	705631
18	-92.000000	705638
20	-88.000000	705638
22	-84.000000	705641
24	-80.000000	705647
26	-76.000000	705650
28	-72.000000	705683
30	-68.000000	705688
32	-64.000000	705694
34	-60.000000	705694
36	-56.000000	705702
38	-52.000000	705710
40	-48.000000	705724
42	-44.000000	705736
44	-40.000000	705739
46	-36.000000	705743
48	-32.000000	705747
50	-28.000000	705747
52	-24.000000	705751
54	-20.000000	705759
56	-16.000000	705757
58	-12.000000	705768
60	-8.000000	705770
62	-4.000000	705768
64	0.000000	705768
66	4.000000	705768
68	8.000000	705768
70	12.000000	705771
72	16.000000	705769
74	20.000000	705764
76	24.000000	705764
78	28.000000	705763
80	32.000000	705759
82	36.000000	705749
84	40.000000	705748
86	44.000000	705737
88	48.000000	705728
90	52.000000	705728
92	56.000000	705715
94	60.000000	705713
96	64.000000	705700
98	68.000000	705691
100	72.000000	705687
102	76.000000	705661
104	80.000000	705661
106	84.000000	705610
108	88.000000	705597
110	92.000000	705553
