4	-120.000000	656355
6	-116.000000	656348
8	-112.000000	656358
10	-108.000000	656350
12	-104.000000	656386
14	-100.000000	656402
16	-96.000000	656403
18	-92.000000	656413
20	-88.000000	656417
22	-84.000000	656420
24	-80.000000	656444
26	-76.000000	656448
28	-72.000000	656458
30	-68.000000	656488
32	-64.000000	656490
34	-60.000000	656500
36	-56.000000	656514
38	-52.000000	656525
40	-48.000000	656536
42	-44.000000	656536
44	-40.000000	656549
46	-36.000000	656556
48	-32.000000	656560
50	-28.000000	656565
52	-24.000000	656572
54	-20.000000	656573
56	-16.000000	656581
58	-12.000000	656582
60	-8.000000	656580
62	-4.000000	656581
64	0.000000	656579
66	4.000000	656574
68	8.000000	656574
70	12.000000	656575
72	16.000000	656572
74	20.000000	656568
76	24.000000	656567
78	28.000000	656558
80	32.000000	656555
82	36.000000	656551
84	40.000000	656552
86	44.000000	656535
88	48.000000	656536
90	52.000000	656536
92	56.000000	656522
94	60.000000	656520
96	64.000000	656518
98	68.000000	656519
100	72.000000	656508
102	76.000000	656508
104	80.000000	656472
106	84.000000	656457
108	88.000000	656434
110	92.000000	656430
