4	-120.000000	1193553
6	-116.000000	1193556
8	-112.000000	1193562
10	-108.000000	1193565
12	-104.000000	1193594
14	-100.000000	1193595
16	-96.000000	1193594
18	-92.000000	1193630
20	-88.000000	1193644
22	-84.000000	1193734
24	-80.000000	1193770
26	-76.000000	1193767
28	-72.000000	1193778
30	-68.000000	1193780
32	-64.000000	1193801
34	-60.000000	1193807
36	-56.000000	1193806
38	-52.000000	1193809
40	-48.000000	1193812
42	-44.000000	1193810
44	-40.000000	1193811
46	-36.000000	1193814
48	-32.000000	1193815
50	-28.000000	1193821
52	-24.000000	1193823
54	-20.000000	1193823
56	-16.000000	1193823
58	-12.000000	1193825
60	-8.000000	1193825
62	-4.000000	1193832
64	0.000000	1193836
66	4.000000	1193837
68	8.000000	1193836
70	12.000000	1193833
72	16.000000	1193825
74	20.000000	1193824
76	24.000000	1193822
78	28.000000	1193816
80	32.000000	1193815
82	36.000000	1193811
84	40.000000	1193807
86	44.000000	1193798
88	48.000000	1193792
90	52.000000	1193788
92	56.000000	1193781
94	60.000000	1193768
96	64.000000	1193767
98	68.000000	1193765
100	72.000000	1193750
102	76.000000	1193746
104	80.000000	1193716
106	84.000000	1193705
108	88.000000	1193698
110	92.000000	1193660
