4	-120.000000	733930
6	-116.000000	733980
8	-112.000000	733990
10	-108.000000	734072
12	-104.000000	734092
14	-100.000000	734128
16	-96.000000	734141
18	-92.000000	734148
20	-88.000000	734150
22	-84.000000	734152
24	-80.000000	734152
26	-76.000000	734152
28	-72.000000	734165
30	-68.000000	734168
32	-64.000000	734169
34	-60.000000	734179
36	-56.000000	734181
38	-52.000000	734182
40	-48.000000	734240
42	-44.000000	734255
44	-40.000000	734290
46	-36.000000	734288
48	-32.000000	734313
50	-28.000000	734319
52	-24.000000	734324
54	-20.000000	734330
56	-16.000000	734335
58	-12.000000	734335
60	-8.000000	734335
62	-4.000000	734335
64	0.000000	734334
66	4.000000	734335
68	8.000000	734335
70	12.000000	734336
72	16.000000	734338
74	20.000000	734328
76	24.000000	734322
78	28.000000	734320
80	32.000000	734316
82	36.000000	734318
84	40.000000	734308
86	44.000000	734304
88	48.000000	734288
90	52.000000	734281
92	56.000000	734263
94	60.000000	734261
96	64.000000	734243
98	68.000000	734243
100	72.000000	734227
102	76.000000	734215
104	80.000000	734214
106	84.000000	734172
108	88.000000	734166
110	92.000000	734089
