4	-120.000000	539891
6	-116.000000	539905
8	-112.000000	539929
10	-108.000000	539935
12	-104.000000	540020
14	-100.000000	540022
16	-96.000000	540025
18	-92.000000	540045
20	-88.000000	540066
22	-84.000000	540068
24	-80.000000	540070
26	-76.000000	540130
28	-72.000000	540190
30	-68.000000	540203
32	-64.000000	540203
34	-60.000000	540220
36	-56.000000	540221
38	-52.000000	540224
40	-48.000000	540228
42	-44.000000	540229
44	-40.000000	540245
46	-36.000000	540249
48	-32.000000	540249
50	-28.000000	540253
52	-24.000000	540256
54	-20.000000	540257
56	-16.000000	540257
58	-12.000000	540269
60	-8.000000	540269
62	-4.000000	540271
64	0.000000	540274
66	4.000000	540275
68	8.000000	540274
70	12.000000	540271
72	16.000000	540269
74	20.000000	540271
76	24.000000	540271
78	28.000000	540269
80	32.000000	540270
82	36.000000	540261
84	40.000000	540266
86	44.000000	540264
88	48.000000	540267
90	52.000000	540265
92	56.000000	540257
94	60.000000	540254
96	64.000000	540256
98	68.000000	540253
100	72.000000	540250
102	76.000000	540246
104	80.000000	540247
106	84.000000	540241
108	88.000000	540234
110	92.000000	540209
