4	-120.000000	328810
6	-116.000000	328824
8	-112.000000	328855
10	-108.000000	328865
12	-104.000000	328872
14	-100.000000	328873
16	-96.000000	328878
18	-92.000000	328879
20	-88.000000	328886
22	-84.000000	328899
24	-80.000000	328929
26	-76.000000	328932
28	-72.000000	328962
30	-68.000000	328981
32	-64.000000	328987
34	-60.000000	328991
36	-56.000000	329007
38	-52.000000	329010
40	-48.000000	329022
42	-44.000000	329051
44	-40.000000	329057
46	-36.000000	329065
48	-32.000000	329072
50	-28.000000	329071
52	-24.000000	329075
54	-20.000000	329086
56	-16.000000	329089
58	-12.000000	329090
60	-8.000000	329091
62	-4.000000	329094
64	0.000000	329098
66	4.000000	329099
68	8.000000	329100
70	12.000000	329096
72	16.000000	329088
74	20.000000	329088
76	24.000000	329083
78	28.000000	329075
80	32.000000	329073
82	36.000000	329066
84	40.000000	329072
86	44.000000	329055
88	48.000000	329049
90	52.000000	329034
92	56.000000	329011
94	60.000000	329001
96	64.000000	328997
98	68.000000	328992
100	72.000000	328980
102	76.000000	328973
104	80.000000	328973
106	84.000000	328912
108	88.000000	328909
110	92.000000	328907
