4	-120.000000	1155880
6	-116.000000	1155832
8	-112.000000	1155893
10	-108.000000	1155898
12	-104.000000	1155906
14	-100.000000	1155912
16	-96.000000	1155990
18	-92.000000	1156023
20	-88.000000	1156025
22	-84.000000	1156027
24	-80.000000	1156032
26	-76.000000	1156033
28	-72.000000	1156076
30	-68.000000	1156078
32	-64.000000	1156114
34	-60.000000	1156135
36	-56.000000	1156142
38	-52.000000	1156143
40	-48.000000	1156146
42	-44.000000	1156165
44	-40.000000	1156175
46	-36.000000	1156184
48	-32.000000	1156196
50	-28.000000	1156192
52	-24.000000	1156199
54	-20.000000	1156204
56	-16.000000	1156206
58	-12.000000	1156206
60	-8.000000	1156208
62	-4.000000	1156209
64	0.000000	1156208
66	4.000000	1156206
68	8.000000	1156208
70	12.000000	1156207
72	16.000000	1156204
74	20.000000	1156203
76	24.000000	1156201
78	28.000000	1156200
80	32.000000	1156192
82	36.000000	1156191
84	40.000000	1156192
86	44.000000	1156191
88	48.000000	1156185
90	52.000000	1156176
92	56.000000	1156184
94	60.000000	1156166
96	64.000000	1156163
98	68.000000	1156160
100	72.000000	1156157
102	76.000000	1156151
104	80.000000	1156143
106	84.000000	1156136
108	88.000000	1156120
110	92.000000	1156110
