4	-120.000000	1014288
6	-116.000000	1014332
8	-112.000000	1014342
10	-108.000000	1014355
12	-104.000000	1014366
14	-100.000000	1014369
16	-96.000000	1014377
18	-92.000000	1014381
20	-88.000000	1014381
22	-84.000000	1014395
24	-80.000000	1014399
26	-76.000000	1014403
28	-72.000000	1014406
30	-68.000000	1014463
32	-64.000000	1014464
34	-60.000000	1014465
36	-56.000000	1014490
38	-52.000000	1014497
40	-48.000000	1014504
42	-44.000000	1014514
44	-40.000000	1014513
46	-36.000000	1014519
48	-32.000000	1014525
50	-28.000000	1014526
52	-24.000000	1014533
54	-20.000000	1014529
56	-16.000000	1014534
58	-12.000000	1014542
60	-8.000000	1014542
62	-4.000000	1014544
64	0.000000	1014548
66	4.000000	1014549
68	8.000000	1014547
70	12.000000	1014544
72	16.000000	1014543
74	20.000000	1014539
76	24.000000	1014536
78	28.000000	1014531
80	32.000000	1014525
82	36.000000	1014521
84	40.000000	1014521
86	44.000000	1014520
88	48.000000	1014519
90	52.000000	1014513
92	56.000000	1014499
94	60.000000	1014458
96	64.000000	1014458
98	68.000000	1014457
100	72.000000	1014441
102	76.000000	1014434
104	80.000000	1014326
106	84.000000	1014322
108	88.000000	1014325
110	92.000000	1014311
