4	-120.000000	808236
6	-116.000000	808239
8	-112.000000	808254
10	-108.000000	808261
12	-104.000000	808255
14	-100.000000	808292
16	-96.000000	808305
18	-92.000000	808323
20	-88.000000	808337
22	-84.000000	808340
24	-80.000000	808340
26	-76.000000	808341
28	-72.000000	808373
30	-68.000000	808374
32	-64.000000	808422
34	-60.000000	808437
36	-56.000000	808444
38	-52.000000	808455
40	-48.000000	808459
42	-44.000000	808462
44	-40.000000	808472
46	-36.000000	808476
48	-32.000000	808474
50	-28.000000	808477
52	-24.000000	808475
54	-20.000000	808482
56	-16.000000	808484
58	-12.000000	808488
60	-8.000000	808489
62	-4.000000	808490
64	0.000000	808487
66	4.000000	808487
68	8.000000	808486
70	12.000000	808482
72	16.000000	808482
74	20.000000	808481
76	24.000000	808483
78	28.000000	808465
80	32.000000	808459
82	36.000000	808462
84	40.000000	808457
86	44.000000	808457
88	48.000000	808455
90	52.000000	808454
92	56.000000	808454
94	60.000000	808450
96	64.000000	808435
98	68.000000	808430
100	72.000000	808427
102	76.000000	808424
104	80.000000	808423
106	84.000000	808407
108	88.000000	808404
110	92.000000	808383
