4	-120.000000	778150
6	-116.000000	778154
8	-112.000000	778153
10	-108.000000	778175
12	-104.000000	778188
14	-100.000000	778188
16	-96.000000	778211
18	-92.000000	778212
20	-88.000000	778215
22	-84.000000	778230
24	-80.000000	778231
26	-76.000000	778238
28	-72.000000	778245
30	-68.000000	778245
32	-64.000000	778266
34	-60.000000	778265
36	-56.000000	778270
38	-52.000000	778270
40	-48.000000	778276
42	-44.000000	778278
44	-40.000000	778287
46	-36.000000	778290
48	-32.000000	778291
50	-28.000000	778298
52	-24.000000	778300
54	-20.000000	778315
56	-16.000000	778323
58	-12.000000	778323
60	-8.000000	778328
62	-4.000000	778335
64	0.000000	778336
66	4.000000	778336
68	8.000000	778331
70	12.000000	778337
72	16.000000	778336
74	20.000000	778336
76	24.000000	778338
78	28.000000	778337
80	32.000000	778328
82	36.000000	778318
84	40.000000	778314
86	44.000000	778309
88	48.000000	778299
90	52.000000	778300
92	56.000000	778295
94	60.000000	778290
96	64.000000	778287
98	68.000000	778287
100	72.000000	778284
102	76.000000	778281
104	80.000000	778275
106	84.000000	778271
108	88.000000	778269
110	92.000000	778262
