4	-120.000000	1323221
6	-116.000000	1323243
8	-112.000000	1323243
10	-108.000000	1323253
12	-104.000000	1323261
14	-100.000000	1323257
16	-96.000000	1323271
18	-92.000000	1323276
20	-88.000000	1323277
22	-84.000000	1323291
24	-80.000000	1323319
26	-76.000000	1323345
28	-72.000000	1323343
30	-68.000000	1323347
32	-64.000000	1323354
34	-60.000000	1323363
36	-56.000000	1323371
38	-52.000000	1323373
40	-48.000000	1323376
42	-44.000000	1323398
44	-40.000000	1323401
46	-36.000000	1323401
48	-32.000000	1323415
50	-28.000000	1323414
52	-24.000000	1323418
54	-20.000000	1323420
56	-16.000000	1323426
58	-12.000000	1323430
60	-8.000000	1323430
62	-4.000000	1323433
64	0.000000	1323431
66	4.000000	1323430
68	8.000000	1323427
70	12.000000	1323424
72	16.000000	1323424
74	20.000000	1323422
76	24.000000	1323419
78	28.000000	1323418
80	32.000000	1323406
82	36.000000	1323404
84	40.000000	1323402
86	44.000000	1323372
88	48.000000	1323351
90	52.000000	1323346
92	56.000000	1323346
94	60.000000	1323347
96	64.000000	1323335
98	68.000000	1323326
100	72.000000	1323320
102	76.000000	1323315
104	80.000000	1323313
106	84.000000	1323306
108	88.000000	1323239
110	92.000000	1323208
